LayerID	X(mm)	Y(mm)	Z_Plane(mm)	KinE(MeV)	px(MeV)	py(MeV)	pz(MeV)
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.64	-0.126441	90000	3.58722e+06	622597	-151.357	-3.53288e+06
1	3524.96	-0.594882	80000	3.53965e+06	614169	-164.074	-3.48606e+06
2	5286.78	-1.06052	70000	3.53285e+06	613016	-320.663	-3.47936e+06
3	7048.61	-1.87849	60000	3.52515e+06	611577	-132.614	-3.4718e+06
4	8810.32	-2.53675	50000	3.51677e+06	610301	-235.741	-3.46352e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.99	-0.330768	90000	3.5804e+06	621689	-206.72	-3.52612e+06
1	3526.02	-0.670837	80000	3.55079e+06	616478	-16.3475	-3.49697e+06
2	5288.59	-0.406576	70000	3.53593e+06	613721	186.093	-3.48237e+06
3	7051.24	0.0649241	60000	3.52951e+06	612552	228.293	-3.47606e+06
4	8813.38	0.867306	50000	3.52046e+06	610877	244.365	-3.46716e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.73	0.174879	90000	3.5672e+06	619248	11.2745	-3.51315e+06
1	3525.62	0.251982	80000	3.55554e+06	617432	42.8138	-3.50163e+06
2	5288.95	0.296094	70000	3.542e+06	614939	-29.7079	-3.48832e+06
3	7051.81	0.217563	60000	3.50786e+06	609024	27.5389	-3.4547e+06
4	8814.52	-0.00152047	50000	3.49547e+06	606720	-132.646	-3.44252e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.46	0.0984349	90000	3.5821e+06	621653	108.252	-3.52785e+06
1	3524.93	0.145026	80000	3.57274e+06	620261	-55.3568	-3.51859e+06
2	5287.75	-0.0921367	70000	3.55966e+06	617946	-11.9016	-3.50572e+06
3	7050.79	0.0880316	60000	3.52504e+06	612086	69.0398	-3.4716e+06
4	8813.59	0.0273766	50000	3.5076e+06	608875	-59.3991	-3.45445e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.68	0.154638	90000	3.58047e+06	621469	147.32	-3.52623e+06
1	3524.96	0.504738	80000	3.56828e+06	619288	174.716	-3.51423e+06
2	5287.23	1.1163	70000	3.56134e+06	618192	262.754	-3.50739e+06
3	7049.88	2.24828	60000	3.55454e+06	617048	466.25	-3.50068e+06
4	8812.4	3.62766	50000	3.53834e+06	614205	395.355	-3.48473e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.14	-0.656448	90000	3.5744e+06	620156	-361.004	-3.5203e+06
1	3523.78	-2.05095	80000	3.53313e+06	612963	-591.098	-3.47966e+06
2	5285.27	-3.80235	70000	3.51049e+06	608953	-527.74	-3.45738e+06
3	7046.78	-5.55732	60000	3.47042e+06	602077	-663.211	-3.4179e+06
4	8808.52	-7.69365	50000	3.46099e+06	600624	-802.268	-3.40858e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.44	-0.074683	90000	3.54588e+06	615391	-53.2916	-3.49218e+06
1	3524.98	0.0980183	80000	3.50336e+06	608117	120.796	-3.45028e+06
2	5287.41	0.275711	70000	3.48732e+06	605225	72.0584	-3.43451e+06
3	7049.48	0.402439	60000	3.47513e+06	603060	4.17907	-3.42251e+06
4	8811.09	0.45198	50000	3.46772e+06	601593	78.3153	-3.41524e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.78	-0.462729	90000	3.55004e+06	616447	-215.072	-3.49621e+06
1	3526.5	-0.865862	80000	3.51604e+06	610684	-113.093	-3.4627e+06
2	5289.84	-1.17286	70000	3.46291e+06	601264	-212.81	-3.41042e+06
3	7053	-1.80749	60000	3.44415e+06	598107	-182.658	-3.39193e+06
4	8816.36	-2.25402	50000	3.12271e+06	542347	-126.106	-3.07535e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.75	0.12768	90000	3.58113e+06	621649	-3.30185	-3.52686e+06
1	3525.02	0.037398	80000	3.54874e+06	615953	37.7052	-3.49498e+06
2	5287.66	-0.000359297	70000	3.54025e+06	614548	-203.076	-3.48661e+06
3	7050.13	-0.828991	60000	3.52981e+06	612653	-277.288	-3.47634e+06
4	8812.29	-1.54706	50000	3.51988e+06	610791	-262.09	-3.46659e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.97	0.129065	90000	3.57375e+06	620554	62.3631	-3.51956e+06
1	3526.47	0.210821	80000	3.55543e+06	617591	56.2352	-3.50148e+06
2	5290.67	0.526144	70000	3.54446e+06	615865	164.746	-3.49065e+06
3	7054.85	0.565382	60000	3.52278e+06	612065	23.2886	-3.46931e+06
4	8819.35	0.292879	50000	3.50336e+06	608891	-50.1123	-3.45014e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.91	0.340955	90000	3.55472e+06	617169	116.225	-3.50084e+06
1	3525.49	0.183429	80000	3.54739e+06	615914	8.60577	-3.49362e+06
2	5288.82	0.415261	70000	3.54137e+06	615113	103.58	-3.48764e+06
3	7052.42	0.741204	60000	3.53504e+06	613955	50.4706	-3.48142e+06
4	8815.82	1.1546	50000	3.51876e+06	611012	137.77	-3.46541e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.57	-0.109691	90000	3.58013e+06	621465	-101.404	-3.52589e+06
1	3525.29	0.111263	80000	3.56537e+06	619030	159.992	-3.51133e+06
2	5288.32	0.184473	70000	3.52886e+06	612929	149.155	-3.47533e+06
3	7052.07	0.662905	60000	3.51517e+06	610678	73.3459	-3.46182e+06
4	8816.39	1.07355	50000	3.47602e+06	604123	200.939	-3.42323e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.76	-0.0912205	90000	3.57864e+06	621066	-34.4075	-3.52445e+06
1	3524.97	-1.58989	80000	3.30508e+06	573669	-668.598	-3.25502e+06
2	5286.95	-3.26426	70000	3.2796e+06	569021	-403.076	-3.22996e+06
3	7048.49	-4.49518	60000	3.27218e+06	567569	-274.45	-3.22269e+06
4	8809.51	-5.18623	50000	3.14477e+06	545397	-189.351	-3.09723e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.53	0.189582	90000	3.58015e+06	621465	90.4371	-3.5259e+06
1	3525	0.418907	80000	3.55306e+06	616639	56.0173	-3.49925e+06
2	5287.22	0.440989	70000	3.54184e+06	614641	-122.776	-3.48821e+06
3	7049.49	0.356662	60000	3.52951e+06	612642	53.7754	-3.47604e+06
4	8812.36	0.310652	50000	3.52078e+06	611411	-133.171	-3.4674e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1763.01	0.395396	90000	3.57479e+06	620722	218.57	-3.5206e+06
1	3526.26	0.914064	80000	3.54566e+06	615691	148.289	-3.4919e+06
2	5289.39	1.53646	70000	3.53859e+06	614358	190.678	-3.48496e+06
3	7051.94	1.90234	60000	3.53113e+06	612892	145.81	-3.47764e+06
4	8814.17	2.53442	50000	3.49503e+06	606555	346.154	-3.4421e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.97	0.0091442	90000	3.56669e+06	619215	-125.629	-3.51264e+06
1	3525.74	-0.328614	80000	3.55196e+06	616636	-313.39	-3.49814e+06
2	5288.81	-1.18996	70000	3.54222e+06	615114	-189.664	-3.48851e+06
3	7051.99	-1.82011	60000	3.53422e+06	613616	-335.032	-3.48065e+06
4	8815.11	-2.99259	50000	3.52759e+06	612539	-442.414	-3.47411e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.68	0.0558838	90000	3.51513e+06	610141	134.042	-3.46188e+06
1	3525.36	0.223664	80000	3.50848e+06	608955	32.6975	-3.45534e+06
2	5287.43	0.480312	70000	3.48416e+06	604613	173.857	-3.43141e+06
3	7049.14	1.39634	60000	3.47549e+06	602970	375.011	-3.42289e+06
4	8810.67	2.03454	50000	3.45417e+06	599234	117.802	-3.40191e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1763.38	-0.650441	90000	3.56119e+06	618544	-226.197	-3.50717e+06
1	3527.02	-1.23777	80000	3.5509e+06	616770	-169.473	-3.49704e+06
2	5290.92	-1.73041	70000	3.53889e+06	614853	-147.866	-3.48517e+06
3	7054.99	-1.73403	60000	3.53177e+06	613485	36.4456	-3.47818e+06
4	8818.48	-1.76495	50000	3.49151e+06	606309	-43.0838	-3.43857e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1763.07	-0.406393	90000	3.58431e+06	622414	-252.567	-3.52996e+06
1	3526.38	-1.02137	80000	3.57084e+06	620012	-144.634	-3.51671e+06
2	5289.66	-1.62086	70000	3.54287e+06	615278	-134.812	-3.48914e+06
3	7052.89	-2.14837	60000	3.51738e+06	610700	-230.808	-3.46407e+06
4	8815.21	-3.02282	50000	3.41841e+06	593225	-287.536	-3.36665e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.43	0.183668	90000	3.58693e+06	622535	127.981	-3.53261e+06
1	3524.36	0.798447	80000	3.57181e+06	619715	320.508	-3.51775e+06
2	5285.92	1.94364	70000	3.56329e+06	618050	561.477	-3.50938e+06
3	7046.9	3.4616	60000	3.55554e+06	616535	483.481	-3.50178e+06
4	8807.3	4.89169	50000	3.48382e+06	603832	480.615	-3.4312e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.63	-0.351404	90000	3.5333e+06	613400	-214.906	-3.47976e+06
1	3525.22	-1.21083	80000	3.50433e+06	608237	-253.978	-3.45124e+06
2	5287.27	-1.85465	70000	3.4906e+06	605661	-191.569	-3.43776e+06
3	7048.99	-2.29487	60000	3.47929e+06	603577	-145.994	-3.42664e+06
4	8810.02	-2.35777	50000	3.47245e+06	602269	38.9328	-3.41993e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1763.15	-0.509963	90000	3.58617e+06	622686	-304.552	-3.5318e+06
1	3526.04	-1.28149	80000	3.56636e+06	619146	-233.472	-3.51231e+06
2	5288.91	-1.98674	70000	3.55176e+06	616627	-295.01	-3.49793e+06
3	7052.04	-2.39282	60000	3.53175e+06	613315	-162.285	-3.4782e+06
4	8815.2	-2.13506	50000	3.5124e+06	609862	167.233	-3.45916e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.71	0.101523	90000	3.52937e+06	612878	182.787	-3.47586e+06
1	3526.11	0.530503	80000	3.51391e+06	610429	37.4234	-3.46059e+06
2	5290.43	0.671423	70000	3.48648e+06	605818	144.945	-3.43355e+06
3	7055.38	0.861952	60000	3.47678e+06	604403	-37.5563	-3.42395e+06
4	8820.38	0.91584	50000	3.45993e+06	601244	216.154	-3.40739e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1763.04	-0.0246217	90000	3.58672e+06	622712	7.28877	-3.53236e+06
1	3525.29	-0.477156	80000	2.5628e+06	444641	-216.39	-2.52404e+06
2	5287.02	-1.78334	70000	2.55514e+06	443325	-423.812	-2.51649e+06
3	7048.59	-3.92499	60000	2.5464e+06	441837	-695.48	-2.50788e+06
4	8809.92	-6.54651	50000	2.524e+06	437905	-755.563	-2.48583e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.61	-0.249723	90000	3.57366e+06	620287	-230.557	-3.51952e+06
1	3525.28	-1.39108	80000	3.556e+06	617421	-467.306	-3.50209e+06
2	5288.09	-2.8184	70000	3.54393e+06	615291	-514.753	-3.49021e+06
3	7051.16	-3.84575	60000	3.4661e+06	601837	-324.981	-3.41355e+06
4	8814.29	-5.00165	50000	3.38843e+06	588570	-170.304	-3.33703e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.81	-0.232921	90000	3.58748e+06	622849	-65.2097	-3.5331e+06
1	3525.83	-0.554682	80000	3.49031e+06	606003	-140.292	-3.43741e+06
2	5288.78	-1.17217	70000	3.47995e+06	604174	-250.755	-3.4272e+06
3	7051.66	-2.09322	60000	3.46529e+06	601607	-320.679	-3.41278e+06
4	8814.28	-2.63247	50000	3.45162e+06	599139	-124.948	-3.39933e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.32	-0.140267	90000	3.58329e+06	621889	-117.06	-3.52902e+06
1	3524.54	-0.584597	80000	3.57263e+06	619945	-211.123	-3.51854e+06
2	5286.71	-1.04023	70000	3.55329e+06	616743	-161.688	-3.49946e+06
3	7048.82	-1.47656	60000	3.51097e+06	609373	-166.384	-3.45779e+06
4	8811.46	-2.21027	50000	3.49755e+06	607108	-303.626	-3.44457e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1763.31	-0.276713	90000	3.588e+06	623126	-193.114	-3.53358e+06
1	3527.09	-0.848302	80000	3.57678e+06	621254	-221.885	-3.52252e+06
2	5290.67	-1.24515	70000	3.5527e+06	616885	-194.663	-3.49884e+06
3	7053.93	-2.00401	60000	3.5308e+06	613020	-400.527	-3.47729e+06
4	8816.67	-3.13041	50000	3.52001e+06	611073	-352.615	-3.46667e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.99	-0.208259	90000	3.55845e+06	617789	-113.476	-3.50452e+06
1	3526.17	-0.428627	80000	3.52443e+06	612087	-14.5743	-3.47098e+06
2	5289.8	0.0547487	70000	3.51542e+06	610550	156.584	-3.4621e+06
3	7053.14	-0.155202	60000	3.49853e+06	607468	-176.106	-3.44549e+06
4	8816.09	-0.310024	50000	3.44683e+06	598410	-49.902	-3.39459e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.9	-0.101107	90000	1.95171e+06	338888	-21.949	-1.92217e+06
1	3526.22	-0.208428	80000	1.93002e+06	335207	-48.4384	-1.90079e+06
2	5290.2	0.18786	70000	1.92364e+06	334224	152.902	-1.89449e+06
3	7054.06	0.48597	60000	1.9171e+06	332968	-129.73	-1.88807e+06
4	8817.51	-0.008743	50000	1.90764e+06	331195	-150.569	-1.87878e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
